mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.123873958335	13.232287994130886	2.8691549042668285	2.0279846218036686	22.757	0.066	r
60799.12533596065	13.232697192639094	2.869154919445534	2.0279965489918728	22.803	0.078	r
60799.12628826389	13.232963751176039	2.8691549293313217	2.028004317198063	22.746	0.092	r
60799.126800555554	13.23310715266288	2.8691549346490066	2.028008495846578	22.672	0.065	r
60799.12778365741	13.23338235647542	2.8691549448530496	2.0280165142844773	22.697	0.07	r
60799.12935815972	13.233823147805014	2.869154961193477	2.028029354974287	22.684	0.064	r
60799.13034956018	13.23410071807531	2.8691549714811053	2.0280374393810243	22.713	0.065	r
60799.131317962965	13.23437186593236	2.8691549815291384	2.0280453356208885	22.751	0.068	r
60799.13183106481	13.234515538483656	2.869154986852641	2.028049519141183	22.703	0.064	r
60799.132796157406	13.23478578448197	2.869154996864897	2.028057387450851	22.757	0.066	r
60799.13374925926	13.235052688746597	2.8691550067518334	2.0280651574006447	22.819	0.071	r
60799.134261354164	13.235196101271782	2.8691550120636418	2.0280693319002947	22.728	0.063	r
60799.13523115741	13.235467707865867	2.869155022122394	2.0280772370821065	22.742	0.074	r
60799.13671986111	13.235884672422747	2.8691550375613244	2.0280893708276126	22.702	0.063	r
60799.13767675926	13.236152706889115	2.869155047483873	2.0280971693290755	22.831	0.069	r
60799.14384546296	13.237881010084843	2.8691551114281437	2.0281474293566037	23.346	0.108	g
60799.14480016204	13.238148553898178	2.869155121321058	2.02815520580836	23.27	0.089	g
60799.14531025463	13.238291508830638	2.8691551266064375	2.0281593605263017	23.661	0.116	g
60799.14627415509	13.238561657992973	2.869155136593279	2.028167211105112	23.506	0.108	g
60799.147246458335	13.238834180147242	2.869155146666238	2.0281751295836243	23.468	0.099	g
