mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.12339356481	12.135082463694193	3.217659105918327	2.398091675457499	22.948	0.076	r
60799.12434456019	12.135314728254269	3.217658860760806	2.398099835733318	22.942	0.084	r
60799.12485115741	12.135438461469832	3.2176587301655064	2.3981041824851537	23.084	0.09	r
60799.125807662036	12.135672092158535	3.2176584835900064	2.3981123891177165	22.871	0.091	r
60799.127292164354	12.136034715648433	3.2176581009059544	2.398125124696076	23.003	0.095	r
60799.12835706019	12.136294861165858	3.2176578263926943	2.3981342595934594	22.996	0.088	r
60799.12986915509	12.136664283207233	3.217657436601855	2.3981472294178636	22.965	0.086	r
60799.130825555556	12.136897960720495	3.2176571900609736	2.3981554320937266	22.782	0.07	r
60799.13327326389	12.137496074114026	3.2176565590973536	2.3981764225696938	22.948	0.081	r
60799.13474085648	12.137854734552096	3.2176561807899793	2.3981890062526006	22.882	0.076	r
60799.13571986111	12.138094009262923	3.217655928429906	2.398197399882629	22.836	0.072	r
60799.13671986111	12.13833843111996	3.2176556706593096	2.3982059729367933	22.915	0.089	r
60799.13719736111	12.138455148210287	3.2176555475743718	2.3982100663646353	23.116	0.091	r
60799.138160462964	12.138690573656904	3.217655299317395	2.3982183222641886	23.007	0.076	r
60799.14432076389	12.140196784470154	3.217653711422973	2.398271117160817	23.26	0.088	g
60799.14579055556	12.140556244853423	3.2176533325749475	2.398283710459885	23.429	0.107	g
60799.14676686343	12.140795036078975	3.217653080927368	2.3982920749144068	23.267	0.086	g
60799.148215960646	12.141149494585164	3.217652707419034	2.3983044890444347	23.25	0.077	g
60799.14917466435	12.141384019106681	3.217652460312777	2.3983127014710957	23.403	0.091	g
60799.1501324537	12.141618335621365	3.217652213443607	2.398320905600358	23.287	0.093	g
60799.150643761575	12.141743430030772	3.217652081655078	2.3983252851199888	23.515	0.095	g
60799.151614664355	12.14198097905633	3.217651831408347	2.398333600853315	23.265	0.084	g
60799.1526240625	12.142227964076614	3.2176515712409612	2.398342245811945	23.365	0.102	g
60799.15313716435	12.1423535192558	3.217651438992241	2.398346640062077	23.294	0.075	g
