mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.09334245371	15.950215228850366	2.4197762029787566	1.568759407415664	23.0	0.116	r
60799.09434145833	15.950570441111156	2.4197745368604697	1.5687656233109117	23.136	0.109	r
60799.09482096065	15.950740941821076	2.419773737155574	1.5687686065143789	22.942	0.111	r
60799.09583436343	15.951101299030093	2.4197720470175246	1.5687749107191193	23.022	0.094	r
60799.0968278588	15.951454594366568	2.419770390076462	1.568781090242101	23.147	0.131	r
60799.0973028588	15.951623514443387	2.419769597874712	1.568784044441382	22.899	0.093	r
60799.09828436343	15.951972570637974	2.4197679609253817	1.5687901481790854	23.002	0.091	r
60799.09988065972	15.95254030387551	2.4197652986191422	1.5688000734478889	22.764	0.083	r
60799.10088755787	15.95289843699732	2.419763619307168	1.5688063329387585	23.162	0.116	r
60799.101856458336	15.953243072426737	2.4197620033634597	1.5688123554281335	23.122	0.122	r
60799.102375462964	15.953427688065053	2.4197611377596617	1.5688155811403808	22.854	0.111	r
60799.1033765625	15.953783804082887	2.419759468107271	1.5688218025449898	23.064	0.099	r
60799.104338564815	15.95412602961274	2.4197578636580395	1.5688277802114965	23.049	0.097	r
60799.10482486111	15.954299032597307	2.419757052600684	1.568830801663078	23.053	0.097	r
60799.10580626158	15.954648185723753	2.419755415791816	1.5688368987170898	23.177	0.141	r
60799.10676486111	15.954989244282284	2.419753817007957	1.5688428533715515	22.969	0.089	r
60799.107274664355	15.955170633677946	2.4197529667386504	1.568846019887471	22.907	0.091	r
60799.10823016203	15.955510615411963	2.419751373121816	1.5688519541632786	22.858	0.083	r
60799.1091999537	15.955855701342525	2.4197497556600607	1.5688579764822737	23.077	0.112	r
60799.10968055556	15.956026723172723	2.419748954089133	1.5688609607043709	22.874	0.083	r
60799.11064346065	15.956369385750413	2.419747348107088	1.5688669391695371	22.968	0.08	r
60799.11159645834	15.956708540463287	2.419745758645852	1.5688728554111702	23.013	0.092	r
60799.112077060185	15.956879584980713	2.4197449570698195	1.5688758387403592	23.013	0.105	r
60799.114106354165	15.957601854394962	2.4197415724836637	1.5688884336006002	22.933	0.116	r
60799.114615162034	15.957782962994859	2.4197407238590487	1.5688915910353884	22.812	0.079	r
60799.116566157405	15.958477463269002	2.419737469842708	1.56890369624312	23.066	0.095	r
60799.11704016204	15.958646207568254	2.419736679259919	1.5689066368364832	22.979	0.097	r
60799.11804055556	15.95900236025012	2.41973501071989	1.5689128424551473	22.896	0.081	r
60799.119009953705	15.959347498083893	2.419733393872619	1.5689188550980955	23.052	0.094	r
60799.11948596065	15.959516979563382	2.4197325999449024	1.5689218072547948	22.802	0.068	r
60799.120443761574	15.959858017439453	2.419731002434654	1.5689277469564424	23.024	0.089	r
60799.12141126157	15.960202528805434	2.419729388742428	1.5689337461331563	22.922	0.084	r
60799.12192055555	15.960383888216048	2.419728539290488	1.5689369038385073	22.948	0.087	r
60799.12290326389	15.96073384625514	2.4197269002263417	1.5689429962666226	23.09	0.097	r
60799.123873958335	15.961079546607781	2.4197252811955337	1.5689490135392645	22.969	0.08	r
60799.12434456019	15.961247152793613	2.4197244962726123	1.5689519305296273	23.09	0.104	r
60799.12628826389	15.961939459796312	2.419721254334282	1.5689639767815577	23.023	0.119	r
60799.126800555554	15.962121941391255	2.4197203998710166	1.5689671513097962	22.927	0.083	r
60799.12778365741	15.962472144961035	2.4197187601293173	1.5689732428088614	22.868	0.084	r
60799.12935815972	15.963033064255454	2.419716133965935	1.5689829973669198	23.063	0.09	r
60799.13034956018	15.963386281177764	2.419714480371607	1.5689891385539274	23.056	0.092	r
60799.131317962965	15.963731326116292	2.4197128651316664	1.5689951366455321	22.777	0.072	r
60799.132796157406	15.964258053062943	2.4197103995800133	1.5690042910827946	22.899	0.077	r
60799.13374925926	15.96459769969793	2.419708809851234	1.5690101928623719	23.115	0.095	r
60799.134261354164	15.964780198317143	2.4197079556987995	1.5690133636043606	22.945	0.079	r
60799.13523115741	15.965125829975054	2.419706338106518	1.569019367871462	22.915	0.086	r
60799.13620995371	15.96547468919405	2.41970470550952	1.5690254272038318	22.976	0.083	r
60799.13671986111	15.965656437635236	2.4197038550004764	1.5690285835924058	22.868	0.072	r
60799.14384546296	15.968196898311755	2.4196919696083143	1.5690726749835953	23.577	0.127	g
60799.14480016204	15.968537367046745	2.419690377168697	1.5690785800770994	23.468	0.111	g
60799.14531025463	15.968719287766936	2.4196895263311053	1.5690817349317605	23.58	0.108	g
60799.14627415509	15.969063073103452	2.419687918537144	1.569087696108777	23.463	0.108	g
60799.147246458335	15.969409878988463	2.4196862967225865	1.569093708709321	23.739	0.124	g
