mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.09482096065	15.109548410190111	2.552118409050023	1.706285961201576	23.164	0.109	r
60799.09533966435	15.10971977484065	2.552117499711911	1.7062891922339543	22.898	0.089	r
60799.09634415509	15.11005164199829	2.552115738741949	1.7062954486291606	23.05	0.098	r
60799.0973028588	15.110368397302114	2.5521140580421795	1.7063014190686914	22.913	0.097	r
60799.09779126157	15.1105297713248	2.5521132018249886	1.706304460366586	22.87	0.077	r
60799.098870856484	15.1108864965294	2.5521113091906864	1.7063111823486248	22.928	0.087	r
60799.100400358795	15.111391916229161	2.5521086278264495	1.7063207040165036	23.003	0.1	r
60799.101367256946	15.11171144579991	2.552106932761385	1.7063267223160943	22.916	0.082	r
60799.102889664355	15.11221458685977	2.55210426383583	1.7063361967840893	22.826	0.092	r
60799.103849259256	15.112531744743112	2.552102581574874	1.7063421677328083	23.003	0.097	r
60799.105318263886	15.113017300836633	2.552100006269755	1.7063513070186784	23.122	0.119	r
60799.106282256944	15.113335954459453	2.5520983162988737	1.7063573035032193	22.964	0.091	r
60799.107274664355	15.113664018424462	2.5520965765146206	1.7063634759894786	23.027	0.097	r
60799.10775186343	15.113821774360591	2.5520957399397775	1.7063664437585369	23.306	0.124	r
60799.10871606482	15.114140539873453	2.552094049604481	1.7063724397317357	23.211	0.115	r
60799.10968055556	15.114459418630446	2.5520923587607895	1.7063784368008987	23.034	0.09	r
60799.110164363425	15.114619381030101	2.5520915106005764	1.7063814447828272	22.953	0.084	r
60799.11111615741	15.114934087702562	2.5520898420165357	1.706387361866029	23.01	0.084	r
60799.112077060185	15.115251823642042	2.5520881574641017	1.706393334887981	23.014	0.106	r
60799.11254835648	15.115407670800577	2.552087331237763	1.7063962642386328	22.895	0.083	r
60799.114615162034	15.116091167979008	2.552083707935295	1.706409108567555	22.883	0.111	r
60799.11512106482	15.116258483846245	2.5520828210407114	1.706412252063476	22.932	0.083	r
60799.116083657405	15.116576853420359	2.5520811335265567	1.706418232749429	22.83	0.077	r
60799.11704016204	15.116893227591262	2.5520794566855183	1.7064241749453708	23.301	0.14	r
60799.117556655096	15.11706407088844	2.5520785512250064	1.706427383338513	22.962	0.092	r
60799.118527453706	15.117385201651116	2.5520768493256694	1.7064334133034205	23.087	0.095	r
60799.11948596065	15.117702285122922	2.5520751689748296	1.706439366263643	23.064	0.1	r
60799.11996665509	15.11786131049488	2.552074326273701	1.7064423514473797	23.107	0.087	r
60799.120927662036	15.11817924918208	2.552072641540331	1.7064483189593638	23.013	0.079	r
60799.12192055555	15.118507757095344	2.552070900907171	1.706454483798281	22.971	0.094	r
60799.12339356481	15.118995153344308	2.5520683185873416	1.7064636284024608	23.09	0.084	r
60799.12434456019	15.119309847203604	2.5520666514059567	1.7064695314960392	23.151	0.097	r
60799.12485115741	15.119477493000756	2.552065763295228	1.706472675834489	22.969	0.079	r
60799.125807662036	15.119794039358055	2.5520640864559385	1.7064786121784865	22.938	0.102	r
60799.127292164354	15.120285360150715	2.5520614839895432	1.7064878242131585	22.976	0.089	r
60799.12835706019	15.120637834429347	2.552059617130663	1.7064944314941233	22.971	0.082	r
60799.12986915509	15.121138370980601	2.5520569662924752	1.7065038121973377	22.806	0.071	r
60799.130825555556	15.121454986178678	2.552055289637049	1.706509744727412	23.028	0.084	r
60799.13183106481	15.1217878805476	2.5520535268891713	1.7065159812461888	23.023	0.097	r
60799.13327326389	15.122265388973863	2.552050998585568	1.7065249251433388	23.021	0.082	r
60799.13474085648	15.12275135270627	2.5520484257654426	1.7065340251773973	22.892	0.075	r
60799.13571986111	15.123075557226553	2.552046709483952	1.7065400949016114	23.138	0.092	r
60799.13671986111	15.123406737025107	2.552044956395283	1.706546294189308	22.957	0.08	r
60799.138160462964	15.123883875226769	2.5520424308932186	1.706555223825318	22.901	0.07	r
60799.14335815972	15.125605790209606	2.5520333188761897	1.7065874317657532	23.379	0.119	g
60799.14432076389	15.125924755297984	2.5520316313473046	1.7065933949088452	23.271	0.086	g
60799.14531025463	15.126252652265796	2.5520298966845156	1.706599524064385	23.478	0.125	g
60799.14579055556	15.126411822521588	2.552029054675795	1.706602498972025	23.521	0.112	g
60799.147740960645	15.12705823783904	2.5520256354476274	1.7066145781712307	23.642	0.124	g
60799.14917466435	15.12753346326553	2.552023122042209	1.7066234560323554	23.452	0.094	g
60799.150643761575	15.128020472470252	2.552020546588547	1.706632551927518	23.385	0.082	g
60799.151614664355	15.128342357810858	2.5520188445138823	1.7066385626342209	23.37	0.094	g
60799.1526240625	15.12867703046767	2.552017074952276	1.7066448111486974	23.598	0.117	g
60799.15313716435	15.128847162231411	2.552016175441854	1.706647987218391	23.653	0.104	g
60799.1540965625	15.1291652924784	2.552014493535468	1.7066539254829338	23.566	0.102	g
60799.15506175926	15.129485368547668	2.552012801464165	1.7066598991720339	23.552	0.132	g
60799.15662165509	15.130002706574562	2.5520100668349572	1.7066695525378583	23.612	0.109	g
