mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.08383525463	13.312314580506294	2.882864702092513	2.046855517541908	22.741	0.099	r
60798.08489805555	13.31262005712514	2.8828638065919776	2.0468636941536973	22.746	0.102	r
60798.085868159724	13.31289890125863	2.8828629891965023	2.0468711567484705	22.556	0.094	r
60798.08634686343	13.313036502414292	2.882862585848013	2.0468748389082854	22.448	0.078	r
60798.08827385417	13.313590433669779	2.882860962194368	2.0468896592103794	22.654	0.097	r
60798.088755763885	13.313728969893495	2.88286055614415	2.0468933650366394	22.652	0.09	r
60798.08972686343	13.314008143213702	2.882859737910391	2.0469008320630007	22.591	0.077	r
60798.09070195602	13.314288475727498	2.8828589163121996	2.046908328985845	22.718	0.093	r
60798.09117975694	13.314425844488715	2.8828585137242158	2.0469120022285643	22.578	0.084	r
60798.09215195602	13.31470536224411	2.882857694563824	2.046919475714513	22.868	0.123	r
60798.09311585648	13.314982505351216	2.8828568823961014	2.0469268846200874	22.428	0.068	r
60798.09459395833	13.315407515465235	2.882855636969814	2.0469382443692434	22.475	0.083	r
60798.09508576389	13.315548934137025	2.8828552225821187	2.046942023668751	22.635	0.095	r
60798.09556436342	13.315686558449043	2.882854819321346	2.0469457012963272	22.63	0.088	r
60798.09604236111	13.315824012530328	2.8828544165679046	2.0469493741084746	22.547	0.085	r
60798.09700356481	13.316100427296515	2.882853606672521	2.0469567591836917	22.743	0.105	r
60798.097968263886	13.316377859333244	2.882852793831745	2.046964170355773	22.425	0.077	r
60798.09844565972	13.316515155097601	2.882852391585683	2.046967837601193	22.378	0.073	r
60798.09950956018	13.316821136591644	2.882851495159566	2.0469760095813783	22.59	0.081	r
60798.10407486111	13.318134305600967	2.882847648508374	2.0470110660266814	22.995	0.083	g
60798.1050424537	13.3184126620397	2.8828468332298223	2.0470184939444183	23.01	0.086	g
60798.10552525463	13.318551558754526	2.882846426429428	2.0470221999861584	22.82	0.072	g
60798.10649486111	13.318830514231253	2.882845609454386	2.0470296422611476	22.099	0.037	g
60798.107463657405	13.319109249955169	2.882844793162098	2.047037077588507	23.001	0.088	g
60798.10793805555	13.319245745567454	2.8828443934418746	2.047040718239244	23.109	0.088	g
60798.108903761575	13.3195236122482	2.8828435797533496	2.0470481287783926	22.981	0.086	g
60798.109881261575	13.319804886225372	2.8828427561276007	2.0470556290939	23.163	0.114	g
60798.110360659724	13.31994283742935	2.8828423521942343	2.04705930723189	23.07	0.092	g
60798.11134025463	13.320224735250799	2.8828415268033183	2.0470668225395756	22.943	0.087	g
60798.1123115625	13.320504262404004	2.882840708394954	2.0470742735578202	23.091	0.099	g
60798.112796354166	13.320643783089919	2.882840299917402	2.047077992187588	23.203	0.109	g
60798.114749953704	13.321206055636406	2.882838653846156	2.0470929756489644	22.954	0.085	g
60798.115237453705	13.321346373807355	2.8828382430867077	2.0470967141726994	22.961	0.089	g
60798.11572255787	13.321486006141825	2.882837834345561	2.0471004341541663	22.983	0.097	g
60798.11620856482	13.32162590187784	2.8828374248440363	2.0471041608837086	23.222	0.115	g
60798.11717415509	13.321903855147031	2.8828366112536097	2.0471115645754128	23.002	0.1	g
60798.117654953705	13.322042262486706	2.8828362061406514	2.0471152508613337	23.052	0.101	g
60798.11870555556	13.322344711529873	2.8828353209209294	2.04712330525387	22.975	0.085	g
60798.119673263885	13.32262331253541	2.882834505545784	2.0471307234505596	22.967	0.088	g
60798.12016445602	13.322764731296823	2.882834091675445	2.047134488544702	23.0	0.079	g
60798.12114415509	13.32304680731212	2.882833266197141	2.0471419976431395	23.124	0.097	g
60798.12211305556	13.323325789357764	2.882832449817678	2.0471494233104788	23.004	0.099	g
60798.12259716435	13.323465187796677	2.8828320419155626	2.0471531332829094	23.134	0.092	g
60798.12357675926	13.323747272359219	2.8828312165252665	2.0471606399189155	23.038	0.092	g
60798.12454546296	13.324026236114767	2.8828304003118888	2.0471680624446162	23.03	0.102	g
60798.12504675926	13.32417060374712	2.8828299779278863	2.0471719032913382	22.94	0.084	g
60798.12604275463	13.324457451381814	2.882829138718851	2.0471795339291226	23.157	0.118	g
60798.12702335648	13.324739881751833	2.8828283124804446	2.047187045975505	22.841	0.097	g
60798.127506157405	13.324878942751988	2.882827905680585	2.0471907443073216	23.162	0.118	g
60798.128992060185	13.325306951632776	2.8828266536840688	2.0472021255870194	23.121	0.09	g
60798.12946826389	13.325444128354324	2.8828262524427952	2.047205772764068	23.043	0.081	g
60798.12996216435	13.325586406883957	2.882825836290743	2.0472095553190752	22.978	0.084	g
60798.13093535879	13.325866768510885	2.8828250162937747	2.0472170080996452	23.293	0.106	g
60798.13191865741	13.326150057644927	2.882824187783074	2.0472245376369878	22.966	0.079	g
60798.13240675926	13.326290686295872	2.8828237765171196	2.0472282750070923	23.339	0.112	g
60798.13347206019	13.326597628435954	2.8828228789126085	2.0472364314400004	23.161	0.097	g
60798.134443055555	13.326877415744178	2.882822060768921	2.0472438651952594	23.102	0.101	g
60798.134933263886	13.327018673190313	2.8828216477276065	2.047247617914964	22.926	0.078	g
60799.02503826389	13.584208316785615	2.8820716819068686	2.0542764402419165	22.468	0.088	i
60799.02601576389	13.584483575458318	2.8820708583300685	2.0542841968659613	22.448	0.112	i
60799.02652025463	13.584625637859139	2.8820704332799747	2.0542881996969484	22.51	0.087	i
60799.02752945602	13.58490982633279	2.8820695829938656	2.0542962063290635	22.502	0.099	i
60799.0284990625	13.58518286695555	2.8820687660680777	2.0543038978476833	22.457	0.083	i
60799.02898076389	13.585318514606783	2.8820683602185473	2.0543077186451932	22.531	0.102	i
60799.02994986111	13.585591415075244	2.8820675437220578	2.054315404688719	22.468	0.092	i
60799.03095555556	13.585874623977865	2.8820666963912243	2.054323379979384	22.636	0.11	i
60799.03143986111	13.586011008093875	2.8820662883474366	2.0543272202234335	22.663	0.116	i
60799.03339486111	13.58656155738542	2.882064641195429	2.0543427197339716	22.56	0.105	i
60799.03488716435	13.586981814372578	2.882063383880627	2.0543545483183996	22.649	0.101	i
60799.035401863424	13.587126763795156	2.8820629502296424	2.054358627504941	22.363	0.084	i
60799.03588645833	13.587263236036893	2.882062541942736	2.0543624678573456	22.646	0.101	i
60799.0363765625	13.587401260788248	2.882062129013736	2.0543663516327566	22.488	0.097	i
60799.037353761574	13.587676465384167	2.8820613056914413	2.0543740946129176	22.534	0.101	i
60799.038335763886	13.587953026415386	2.88206047832227	2.054381874685864	22.471	0.092	i
60799.03884606482	13.588096743847114	2.882060048376993	2.0543859172460337	22.567	0.112	i
60799.08498846065	13.601099104396221	2.8820211719627853	2.0547504157820033	22.948	0.091	r
60799.08645275463	13.601512046114312	2.8820199382514873	2.054761950969942	22.737	0.079	r
60799.08746826389	13.601798442012328	2.8820190826547014	2.0547699497128034	22.69	0.103	r
60799.087946458334	13.60193330758679	2.882018679761647	2.0547737159465775	22.774	0.086	r
60799.08891106481	13.602205364718639	2.8820178670519403	2.054781312545002	22.648	0.075	r
60799.08988535879	13.602480165468053	2.8820170461805095	2.0547889846344405	22.795	0.085	r
60799.090375659725	13.602618459800016	2.8820166330875434	2.05479284521221	22.7	0.083	r
60799.092355960645	13.603177054138335	2.882014964625444	2.05480843584719	22.724	0.079	r
60799.09383925926	13.603595488669914	2.8820137149025005	2.0548201115156934	22.754	0.082	r
60799.09482096065	13.603872439322302	2.8820128877905162	2.0548278378984297	22.642	0.072	r
60799.09533966435	13.604018777457254	2.882012450767327	2.054831919986887	22.61	0.074	r
60799.09583436343	13.60415834654599	2.882012033968933	2.0548358129572697	22.696	0.082	r
60799.09634415509	13.604302177168817	2.88201160445425	2.054839824491258	22.701	0.078	r
60799.0973028588	13.604572671105734	2.8820107967185757	2.0548473679201074	22.714	0.08	r
60799.098870856484	13.605015101188934	2.8820094756345958	2.0548597038991048	22.67	0.072	r
60799.09988065972	13.605300047265972	2.882008624845997	2.0548676473232534	22.697	0.088	r
60799.100400358795	13.605446701226256	2.8820081869845517	2.054871735118326	22.798	0.083	r
60799.101367256946	13.605719560307318	2.882007372344836	2.054879339876437	22.836	0.08	r
60799.102375462964	13.606004090288144	2.882006522902093	2.0548872687383875	22.656	0.09	r
60799.102889664355	13.606149210637458	2.8820060896726103	2.054891312278029	22.685	0.08	r
60799.103849259256	13.606420041979963	2.8820052811863923	2.0548988577166476	22.686	0.077	r
60799.10482486111	13.606695404485688	2.882004459213783	2.0549065282863834	22.7	0.078	r
60799.105318263886	13.606834672117756	2.8820040435075382	2.0549104073366675	22.794	0.086	r
60799.107274664355	13.607386919088814	2.8820023951841147	2.0549257863780737	22.412	0.062	r
60799.10775186343	13.607521629878539	2.8820019931303436	2.0549295371409713	22.777	0.09	r
60799.10968055556	13.60806612392608	2.8820003681521937	2.0549446948193624	22.781	0.072	r
60799.110164363425	13.608202717594734	2.8819999605305044	2.054948496646041	22.717	0.075	r
60799.11064346065	13.608337984903883	2.8819995568772776	2.0549522612871036	22.681	0.072	r
60799.11111615741	13.608471448367393	2.881999158617072	2.0549559754630304	22.617	0.064	r
60799.112077060185	13.608742764845301	2.88199834902927	2.0549635251706118	22.584	0.075	r
60799.11254835648	13.608875843223087	2.88199795194885	2.0549672278441355	22.67	0.069	r
60799.11361826389	13.609177962168303	2.8819970505215244	2.0549756328185453	22.638	0.072	r
60799.114615162034	13.609459480679902	2.881996210606941	2.0549834634918764	22.699	0.082	r
60799.11512106482	13.609602350775281	2.881995784369602	2.0549874371028345	22.727	0.07	r
60799.116083657405	13.609874203995906	2.88199497335826	2.0549949972719155	22.593	0.065	r
60799.11704016204	13.61014435231171	2.8819941674763316	2.0550025089672377	22.744	0.086	r
60799.117556655096	13.610290233029303	2.8819937323162463	2.055006564861083	22.677	0.071	r
60799.118527453706	13.610564441293528	2.88199291439136	2.055014187789167	22.684	0.07	r
60799.11996665509	13.610970980775019	2.8819917018242807	2.055025487499732	22.716	0.065	r
60799.12241456019	13.611662532120619	2.8819896393964095	2.055044703618262	22.427	0.058	r
60799.12339356481	13.611939135908088	2.8819888145577366	2.055052387681493	22.632	0.063	r
60799.123873958335	13.612074870004411	2.8819884098130335	2.0550561579796858	22.558	0.066	r
60799.12434456019	13.612207841282922	2.881988013317919	2.0550598512798905	22.637	0.062	r
60799.12485115741	13.612350987346415	2.881987586495913	2.0550638269047643	22.635	0.066	r
60799.126800555554	13.612901857368094	2.881985944074319	2.0550791236112786	22.617	0.071	r
60799.127292164354	13.613040788543803	2.8819855298807817	2.055082980809336	22.604	0.073	r
60799.12835706019	13.613341748097868	2.8819846326767005	2.055091335524775	22.535	0.06	r
60799.12935815972	13.613624695366187	2.8819837892229963	2.0550991890476324	22.619	0.069	r
60799.12986915509	13.613769127963169	2.8819833586955683	2.0551031975033958	22.597	0.06	r
60799.130825555556	13.614039466314912	2.8819825529023246	2.0551106994485546	22.648	0.061	r
60799.13231626157	13.614460864749567	2.881981296942025	2.0551223912972563	22.581	0.059	r
60799.13327326389	13.614731414463916	2.88198049064164	2.0551298964853864	22.583	0.057	r
60799.134261354164	13.61501076995075	2.8819796581489667	2.0551376448789633	22.54	0.06	r
60799.13671986111	13.615705921478828	2.8819775867908253	2.0551569213693974	22.604	0.059	r
60799.13719736111	13.615840949015052	2.881977184484109	2.055160664895444	22.48	0.056	r
60799.14335815972	13.617583475771427	2.8819719938476975	2.055208952567451	22.879	0.065	g
60799.14432076389	13.61785580369055	2.8819711828282055	2.055216495394485	23.064	0.076	g
60799.14531025463	13.618135756218946	2.8819703491563127	2.0552242483625274	23.088	0.08	g
60799.14579055556	13.618271652439258	2.881969944490327	2.055228011474447	23.063	0.078	g
60799.14676686343	13.618547902371908	2.881969121925438	2.0552356603677744	23.131	0.078	g
60799.147740960645	13.618823545023028	2.8819683012230057	2.0552432914296483	23.054	0.073	g
60799.148215960646	13.618957963546682	2.8819679010230588	2.0552470123879343	23.098	0.067	g
