mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.08286736111	15.035037198817767	2.51352899754593	1.658797544220683	23.099	0.155	r
60798.08335165509	15.035202225144335	2.5135282618543062	1.6588005808658939	23.293	0.171	r
60798.08383525463	15.035367017975783	2.5135275272192863	1.658803612948257	23.118	0.139	r
60798.08432576389	15.035534168640407	2.5135267820893077	1.6588066881414283	22.839	0.104	r
60798.08489805555	15.035729192271612	2.5135259127268834	1.6588102757880347	22.808	0.116	r
60798.08538956018	15.035896689070698	2.513525166089445	1.6588133567548553	22.843	0.14	r
60798.085868159724	15.036059791253882	2.5135244390574822	1.6588163566223362	23.129	0.142	r
60798.08634686343	15.036222931959841	2.5135237118696256	1.65881935693786	22.996	0.125	r
60798.08730986111	15.036551128252805	2.5135222490067664	1.6588253919964646	22.93	0.115	r
60798.08779326389	15.036715880190888	2.513521514685709	1.6588284211508488	22.84	0.1	r
60798.08827385417	15.03687967664111	2.5135207846397463	1.658831432474387	23.194	0.146	r
60798.088755763885	15.037043926304207	2.5135200525902652	1.6588344518666907	23.042	0.126	r
60798.090219756945	15.037542920125063	2.513517828711112	1.6588436232253083	22.939	0.109	r
60798.09070195602	15.03770728164553	2.5135170962306423	1.6588466436090668	22.985	0.105	r
60798.09263865741	15.038367457021137	2.5135141543174107	1.6588587726439448	23.048	0.12	r
60798.09311585648	15.038530131304634	2.513513429441167	1.6588617607156975	22.924	0.1	r
60798.09408915509	15.038861933620074	2.513511950983735	1.6588678546056423	22.922	0.107	r
60798.09508576389	15.039201697340372	2.5135104371258294	1.6588740936048747	23.153	0.138	r
60798.09556436342	15.03936486688525	2.513509710131332	1.6588770894489329	23.043	0.128	r
60798.09652936343	15.039693876259632	2.513508244298585	1.6588831293777677	22.862	0.103	r
60798.09749425926	15.040022864590076	2.513506778631799	1.6588891678696982	22.892	0.119	r
60798.097968263886	15.040184485291832	2.5135060586265516	1.6588921339895346	22.912	0.111	r
60798.09844565972	15.040347265797683	2.5135053334723474	1.6588951211386354	23.021	0.132	r
60798.09893606482	15.040514486063593	2.513504588558666	1.6588981894935553	23.022	0.125	r
60798.09950956018	15.040710043662479	2.5135037174353116	1.6589017774719772	23.017	0.123	r
60798.09998466435	15.040872054695743	2.51350299576708	1.6589047496771014	22.835	0.153	r
60798.10407486111	15.042266968433877	2.5134967829666284	1.6589303298590399	23.559	0.14	g
60798.104559363426	15.042432220814264	2.5134960470410523	1.6589333590458635	23.487	0.134	g
60798.10552525463	15.042761675533711	2.5134945799247737	1.658939397388885	23.542	0.139	g
60798.10600555556	15.042925506748869	2.5134938503865722	1.658942399747891	23.683	0.177	g
60798.10649486111	15.043092413563796	2.513493107172865	1.6589454582055594	23.414	0.122	g
60798.10697975694	15.04325782025786	2.513492370659091	1.658948488911273	23.708	0.183	g
60798.107463657405	15.043422891413448	2.5134916356594093	1.6589515132079609	23.684	0.149	g
60798.10793805555	15.043584725057118	2.5134909150946503	1.6589544779366947	23.408	0.123	g
60798.10842106481	15.043749500426948	2.513490181451765	1.658957496299591	23.598	0.155	g
60798.108903761575	15.043914173149597	2.5134894482860606	1.658960512523221	23.733	0.175	g
60798.110360659724	15.044411221405808	2.5134872354212385	1.658969615126809	23.493	0.142	g
60798.111828761575	15.04491213054851	2.5134850055564213	1.6589787860580365	23.569	0.142	g
60798.1123115625	15.045076868353988	2.5134842722455675	1.658981801651495	23.576	0.144	g
60798.1132790625	15.045407004416896	2.513482802746659	1.6589878441541284	23.682	0.17	g
60798.11426635417	15.045743911779415	2.513481303194219	1.6589940095291609	23.279	0.108	g
60798.114749953704	15.045908943774606	2.5134805686799004	1.6589970292088843	23.564	0.149	g
60798.11620856482	15.046406732422154	2.5134783532818314	1.659006135961922	23.415	0.137	g
60798.11669675926	15.04657335018234	2.5134776117965596	1.6590091836157739	23.57	0.154	g
60798.11717415509	15.046736286939534	2.5134768867138355	1.6590121636870967	23.309	0.118	g
60798.11870555556	15.04725898804441	2.51347456079144	1.6590217220752894	23.659	0.162	g
60798.11918826389	15.04742375662848	2.513473827647429	1.6590247345904268	23.51	0.179	g
60798.12163046296	15.048257450201405	2.5134701184340367	1.6590399733862937	23.613	0.145	g
60798.12211305556	15.048422206745201	2.5134693854775296	1.6590429841488976	23.378	0.119	g
60798.12259716435	15.048587485540994	2.5134686502201338	1.6590460042021231	23.449	0.117	g
60798.12308975695	15.048755665418872	2.513467902080194	1.659049077005491	23.645	0.15	g
60798.12357675926	15.048921941589455	2.51346716243186	1.6590521147690251	23.406	0.126	g
60798.12454546296	15.049252697943052	2.5134656911927626	1.6590581567250835	23.821	0.18	g
60798.12504675926	15.049423869170742	2.513464929841043	1.6590612831290854	23.502	0.133	g
60798.12653505787	15.049932089252138	2.5134626694766102	1.659070564066494	23.431	0.131	g
60798.12702335648	15.050098841891732	2.513461927873625	1.6590736087283409	23.356	0.144	g
60798.128992060185	15.050771198739628	2.513458937925749	1.6590858824114028	23.476	0.117	g
60798.12946826389	15.050933845184712	2.513458214700887	1.6590888508567032	23.521	0.127	g
60798.130462256944	15.051273356579365	2.513456705100771	1.6590950464730556	23.643	0.157	g
60798.131434953706	15.051605614246853	2.51345522785054	1.6591011087068537	23.485	0.128	g
60798.13191865741	15.051770847118924	2.5134544932448515	1.659104123104616	23.656	0.136	g
60798.13240675926	15.051937587270507	2.5134537519622415	1.659107164750311	23.657	0.176	g
60798.13290076389	15.052106349166023	2.513453001716382	1.6591102430211169	23.419	0.129	g
60798.13347206019	15.052301521999304	2.513452134089694	1.6591138027162171	23.447	0.119	g
60798.134443055555	15.052633260433346	2.5134506594478987	1.6591198524028807	23.717	0.151	g
60798.134933263886	15.052800746894706	2.5134499149751925	1.6591229063641464	23.46	0.122	g
60798.13592516204	15.053139658318145	2.5134484085998765	1.6591290853346485	23.304	0.133	g
60799.02294025463	15.357273349633406	2.512104502324792	1.6648637217390971	22.678	0.104	i
60799.02342615741	15.357435640406258	2.512103767885986	1.6648668834095128	22.734	0.105	i
60799.023930462965	15.357604078112498	2.512103005633287	1.6648701645650181	22.982	0.14	i
60799.02445236111	15.357778392199956	2.512102216791602	1.6648735599058013	23.017	0.146	i
60799.02503826389	15.357974084270218	2.5121013312111065	1.66487737130575	22.708	0.119	i
60799.02552645833	15.35813714230228	2.5121005933162954	1.6648805468271815	22.768	0.171	i
60799.02601576389	15.358300571906364	2.512099853744071	1.6648837293281058	22.811	0.134	i
60799.02652025463	15.358469073786086	2.5120990912225465	1.6648870103330276	22.818	0.113	i
60799.02704335648	15.358643792589232	2.5120983005724287	1.6648904121021286	22.915	0.151	i
60799.02801326389	15.358967748379277	2.512096834597879	1.6648967187291945	22.752	0.122	i
60799.0284990625	15.359130009445678	2.5120961003360276	1.6648998771732724	22.99	0.126	i
60799.02898076389	15.359290902501986	2.5120953722693304	1.6649030087365118	22.846	0.135	i
60799.029469155095	15.359454030715506	2.5120946340930366	1.6649061835472627	22.944	0.128	i
60799.02994986111	15.359614592649432	2.5120939075343607	1.664909308160151	23.02	0.151	i
60799.03047065972	15.359788546706161	2.5120931203805794	1.664912693106843	22.768	0.124	i
60799.03095555556	15.359950509565433	2.5120923874931083	1.664915844453283	22.907	0.134	i
60799.03143986111	15.360112276095972	2.512091655499278	1.664918991724049	22.979	0.145	i
60799.03339486111	15.360765287767366	2.51208870067591	1.6649316938778573	22.965	0.136	i
60799.03440755787	15.361103555571042	2.5120871700789986	1.66493827209902	22.868	0.153	i
60799.035401863424	15.361435684068757	2.512085667286908	1.664944729834498	22.707	0.101	i
60799.03588645833	15.361597554955331	2.5120849348741943	1.6649478767743389	22.744	0.111	i
60799.03686565972	15.361924644170447	2.5120834549222426	1.6649542349417223	22.685	0.096	i
60799.037353761574	15.362087689713318	2.512082717214336	1.664957403928942	22.842	0.131	i
60799.037848761574	15.362253040664767	2.512081969082435	1.6649606174555662	22.914	0.189	i
60799.038335763886	15.362415720984712	2.512081233040765	1.6649637788149543	22.797	0.123	i
60799.03884606482	15.362586185373242	2.5120804617878423	1.6649670911598982	22.854	0.142	i
60799.03936796296	15.36276052510122	2.512079673009317	1.664970478509025	22.999	0.136	i
60799.083993657405	15.377675721647838	2.512012235492907	1.6652591323923738	22.981	0.089	r
60799.08446626157	15.377833796658336	2.5120115213885983	1.6652621793860307	23.138	0.129	r
60799.08498846065	15.378008463564193	2.5120107323487537	1.6652655458996874	22.983	0.091	r
60799.085495162035	15.378177950242945	2.5120099667286233	1.665268812270063	22.915	0.082	r
60799.085976863425	15.378339078176309	2.512009238884411	1.6652719172755779	22.983	0.106	r
60799.08746826389	15.378837968803545	2.512006985411035	1.665281529422668	23.036	0.131	r
60799.08843145833	15.379160185565548	2.512005530054431	1.6652877362274405	23.107	0.103	r
60799.08891106481	15.379320632961537	2.5120048053871735	1.6652908264997277	23.194	0.125	r
60799.08988535879	15.379646583335399	2.51200333327173	1.665297103602889	22.995	0.088	r
60799.090375659725	15.379810618992702	2.512002592451483	1.6653002621645336	23.148	0.121	r
60799.092355960645	15.380473187746702	2.5119996003346614	1.6653130173412096	23.243	0.11	r
60799.09434145833	15.381137555454638	2.511996600397769	1.665325802636832	23.111	0.103	r
60799.09482096065	15.38129801092988	2.5119958759111185	1.6653288898145249	23.104	0.105	r
60799.09583436343	15.381637137149886	2.5119943447524085	1.6653354137681446	22.906	0.084	r
60799.09634415509	15.381807740662355	2.511993574506601	1.6653386953159521	23.129	0.114	r
60799.0968278588	15.381969617358905	2.5119928436801757	1.6653418087295389	23.145	0.14	r
60799.0973028588	15.382128585089744	2.511992126005259	1.6653448659343248	23.0	0.101	r
60799.09779126157	15.382292042074475	2.511991388082248	1.6653480092061947	22.896	0.085	r
60799.09828436343	15.382457075630505	2.5119906430615457	1.6653511825194574	23.177	0.122	r
60799.098870856484	15.382653371094037	2.5119897569392786	1.665354956584879	23.123	0.125	r
60799.09988065972	15.382991358822707	2.5119882312523547	1.6653614539718293	23.092	0.116	r
60799.101367256946	15.383488963400513	2.5119859852043853	1.665371017679753	22.994	0.095	r
60799.101856458336	15.383652720557127	2.511985246090904	1.665374164460141	23.184	0.124	r
60799.102375462964	15.383826458599197	2.51198446195108	1.6653775027376032	22.988	0.126	r
60799.103849259256	15.38431984040974	2.5119822352735097	1.6653869811225603	23.036	0.106	r
60799.104338564815	15.384483653243047	2.5119814960122895	1.6653901275958092	23.218	0.126	r
60799.10482486111	15.384646462627215	2.5119807612999656	1.6653932545266603	23.071	0.096	r
60799.105318263886	15.38481165558275	2.511980015852227	1.665396426963291	23.096	0.11	r
60799.10676486111	15.385296005551925	2.51197783030294	1.6654057270437803	23.166	0.108	r
60799.107274664355	15.385466706979708	2.511977060084774	1.6654090041463854	23.012	0.096	r
60799.10823016203	15.385786655917762	2.5119756165122444	1.6654151456937103	22.897	0.092	r
60799.1091999537	15.386111408129818	2.5119741513511973	1.6654213783915865	23.013	0.103	r
60799.10968055556	15.38627235266967	2.51197342526067	1.665424466874107	23.207	0.104	r
60799.11064346065	15.386594824075095	2.511971970515304	1.6654306542340749	22.999	0.082	r
60799.11159645834	15.386913994223882	2.511970530745732	1.6654367772289198	22.934	0.086	r
60799.112077060185	15.387074959852951	2.511969804664822	1.6654398648256101	23.036	0.102	r
60799.11254835648	15.387232812964239	2.511969092644434	1.6654428924681843	23.063	0.098	r
60799.11303956019	15.38739733819093	2.5119683505502803	1.6654460478188173	23.109	0.103	r
60799.11361826389	15.387591176757256	2.511967476266444	1.6654497650106204	23.011	0.115	r
60799.114106354165	15.387754668965401	2.51196673888016	1.6654528999680573	23.344	0.196	r
60799.114615162034	15.387925105488874	2.5119659701971573	1.6654561678001394	23.006	0.1	r
60799.11512106482	15.388094573859643	2.511965205904668	1.665459416784045	23.04	0.093	r
60799.11560005787	15.388255032482332	2.511964482267814	1.6654624927743422	22.992	0.099	r
60799.116083657405	15.388417038638428	2.5119637516738695	1.6654655981724622	23.17	0.111	r
60799.11704016204	15.388737481577568	2.511962306648013	1.665471739785972	23.385	0.143	r
60799.117556655096	15.388910521706075	2.511961526366067	1.665475055854144	23.183	0.109	r
60799.11804055556	15.389072646936862	2.511960795325351	1.6654781624861923	23.015	0.098	r
60799.118527453706	15.389235781201078	2.5119600597575054	1.66548128819223	22.952	0.088	r
60799.119009953705	15.389397446447207	2.5119593308359747	1.6654843854933636	22.97	0.1	r
60799.11948596065	15.38955694058965	2.5119586117256603	1.6654874409474631	23.097	0.09	r
60799.11996665509	15.389718009844314	2.5119578855359714	1.665490526323066	22.935	0.078	r
60799.12141126157	15.390202090908504	2.5119557031653375	1.6654997976500405	23.308	0.122	r
60799.12192055555	15.390372762855218	2.511954933778081	1.6655030658861223	23.17	0.109	r
60799.12290326389	15.390702097840725	2.5119534492120303	1.6655093715945861	23.055	0.099	r
60799.123873958335	15.391027425897631	2.5119519828024797	1.6655155995475792	22.917	0.079	r
60799.12533596065	15.391517451839352	2.5119497741985803	1.665524978475262	23.379	0.134	r
60799.12628826389	15.39183666334038	2.5119483355911303	1.6655310868246909	23.24	0.145	r
60799.126800555554	15.392008390955725	2.5119475616952096	1.6655343725538254	22.987	0.089	r
60799.12778365741	15.392337956267703	2.5119460765736785	1.6655406774563062	23.179	0.126	r
60799.12835706019	15.3925301874637	2.51194521036714	1.6655443545430118	23.084	0.115	r
60799.12884745371	15.392694595591983	2.5119444695600164	1.6655474991363104	23.186	0.17	r
60799.12935815972	15.392865819069264	2.5119436980699605	1.6655507738101163	23.143	0.106	r
60799.12986915509	15.393037145021813	2.5119429261451884	1.665554050163381	23.045	0.087	r
60799.131317962965	15.393522929960382	2.511940737544285	1.665563338554203	23.236	0.128	r
60799.13183106481	15.393694983695283	2.511939962445308	1.6655666277482266	23.235	0.11	r
60799.13231626157	15.393857685438858	2.51193922950231	1.665569737899595	23.153	0.1	r
60799.132796157406	15.39401861471254	2.511938504568365	1.6655728139223922	23.044	0.099	r
60799.13327326389	15.394178613396042	2.5119377838505312	1.6655758719149756	23.176	0.102	r
60799.13374925926	15.394338244403862	2.511937064812918	1.6655789226394164	23.178	0.117	r
60799.134261354164	15.394509987484255	2.5119362912448717	1.6655822045706292	23.05	0.087	r
60799.13474085648	15.394670804921203	2.5119355669135985	1.6655852774661044	23.241	0.103	r
60799.13620995371	15.395163548273452	2.511933347721414	1.6655946912817787	23.131	0.097	r
60799.13671986111	15.395334585213655	2.51193257746824	1.6655979583950324	23.128	0.088	r
60799.1428590625	15.397394298894312	2.5119233039135564	1.6656372813197884	23.546	0.186	g
60799.14335815972	15.397561784554021	2.5119225500171067	1.6656404771486202	23.827	0.147	g
60799.14384546296	15.397725318011696	2.511921813937387	1.6656435973178716	23.397	0.117	g
60799.14480016204	15.39804571993882	2.5119203718548233	1.6656497097852576	23.846	0.178	g
60799.14531025463	15.398216918428442	2.511919601357264	1.6656529754424607	23.492	0.102	g
60799.14627415509	15.398540441302162	2.5119181453872867	1.66565914600447	23.819	0.167	g
60799.14676686343	15.39870582198307	2.511917401155008	1.6656622999507535	23.666	0.126	g
60799.147246458335	15.398866806577997	2.511916676732097	1.665665369823687	23.566	0.114	g
