mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.0894015625	15.105800702969676	2.5558824030026517	1.7106856929431808	23.014	0.093	r
60799.08988535879	15.10595665616843	2.5558818314540366	1.7106889586236946	23.278	0.115	r
60799.09085936342	15.106270640162029	2.5558806807826513	1.7106955326571844	23.01	0.124	r
60799.09183615741	15.106585537507332	2.555879526818188	1.7107021246969345	23.26	0.113	r
60799.09334245371	15.107071163269968	2.555877747314472	1.7107122885626136	23.124	0.132	r
60799.09434145833	15.107393258667472	2.5558765671164574	1.710719028367301	23.131	0.108	r
60799.09583436343	15.107874624451295	2.5558748034415997	1.71072909870822	23.294	0.12	r
60799.0968278588	15.10819498215349	2.555873629757667	1.7107357992599144	22.981	0.112	r
60799.0973028588	15.108348153927835	2.555873068608354	1.7107390025694773	23.176	0.122	r
60799.09988065972	15.109179472550295	2.5558700232888367	1.7107563834983928	23.031	0.105	r
60799.10088755787	15.109504217884282	2.5558688337806834	1.7107631710611357	23.117	0.114	r
60799.101856458336	15.109816724088725	2.5558676891633905	1.71076970169783	23.289	0.14	r
60799.102375462964	15.109984128704834	2.5558670760345454	1.71077319960743	23.349	0.173	r
60799.104338564815	15.110617367036358	2.555864756919558	1.710786428256292	23.258	0.116	r
60799.10482486111	15.110774241870802	2.555864182433811	1.7107897047552105	23.344	0.126	r
60799.10580626158	15.111090845467581	2.555863023058087	1.7107963165262663	23.058	0.141	r
60799.10676486111	15.111400109318456	2.5558618906210646	1.7108027739423675	23.106	0.106	r
60799.107274664355	15.111564589027257	2.555861288367545	1.710806207839109	23.214	0.126	r
60799.10823016203	15.111872876762446	2.5558601595979678	1.7108126432548796	23.156	0.117	r
60799.1091999537	15.112185793084846	2.55585901394392	1.7108191742144117	23.227	0.14	r
60799.10968055556	15.112340871995958	2.555858446190201	1.710822410506002	23.419	0.144	r
60799.11064346065	15.112651591203047	2.555857308674811	1.7108288940049128	23.247	0.115	r
60799.11159645834	15.112959129769054	2.5558561828660293	1.7108353100871123	23.483	0.146	r
60799.112077060185	15.113114229525982	2.555855615114925	1.7108385454900805	23.157	0.126	r
60799.11303956019	15.113424860003883	2.5558544780833605	1.710845024489885	23.348	0.129	r
60799.114106354165	15.113769169638847	2.5558532178482753	1.710852204716282	23.138	0.145	r
60799.114615162034	15.113933395615666	2.555852616779909	1.7108556290233896	22.956	0.09	r
60799.11560005787	15.114251300679285	2.555851453296966	1.710862256882792	23.244	0.112	r
60799.116566157405	15.114563156384092	2.555850312020885	1.7108687575476866	23.34	0.123	r
60799.11704016204	15.114716170952757	2.55584975206885	1.7108719467639897	22.986	0.097	r
60799.11804055556	15.115039124478093	2.555848570283705	1.7108786771062099	23.271	0.114	r
60799.119009953705	15.115352090245848	2.5558474251160797	1.7108851982205697	23.116	0.101	r
60799.11948596065	15.115505773520534	2.55584686280138	1.7108884000539661	23.187	0.095	r
60799.120443761574	15.115815021736093	2.5558457313375276	1.7108948421467443	23.116	0.1	r
60799.12141126157	15.116127419951173	2.5558445884173633	1.7109013488069624	23.217	0.112	r
60799.12192055555	15.116291874291361	2.5558439867831395	1.7109047736539442	23.035	0.093	r
60799.12290326389	15.116609211850216	2.5558428259008465	1.7109113815483494	23.306	0.121	r
60799.123873958335	15.116922688838034	2.555841679212477	1.7109179079894392	23.055	0.084	r
60799.12434456019	15.117074672231817	2.555841123287902	1.71092107183081	23.464	0.135	r
60799.12628826389	15.11770244900727	2.5558388271857253	1.7109341376484273	23.524	0.186	r
60799.126800555554	15.117867921581814	2.5558382220156908	1.7109375809006855	23.121	0.099	r
60799.12778365741	15.118185483043158	2.555837060679464	1.7109441880914544	23.226	0.122	r
60799.12884745371	15.11852913283937	2.5558358040215166	1.7109513368676819	22.999	0.124	r
60799.12935815972	15.118694120175174	2.555835200727489	1.7109547685718651	23.248	0.11	r
60799.13034956018	15.119014414798876	2.5558340295939654	1.7109614298138496	23.024	0.09	r
60799.131317962965	15.11932729938236	2.5558328856295005	1.710967935900508	23.236	0.11	r
60799.13183106481	15.119493087258231	2.5558322795081763	1.7109713828564215	23.029	0.087	r
60799.132796157406	15.119804932563087	2.555831139456928	1.7109778657618	23.373	0.118	r
60799.13374925926	15.120112922635075	2.5558300135728533	1.7109842675193803	23.059	0.094	r
60799.134261354164	15.12027841168222	2.555829408643628	1.7109877068977872	23.023	0.084	r
60799.13523115741	15.120591829341889	2.555828263033683	1.7109942199099877	23.357	0.133	r
60799.13620995371	15.120908174008866	2.555827106802266	1.711000792709163	22.987	0.084	r
60799.13671986111	15.121072983146849	2.555826504460152	1.7110042165917148	23.328	0.108	r
60799.13767675926	15.121382281104315	2.555825374099814	1.7110106414453476	23.276	0.103	r
60799.14384546296	15.123376675737303	2.5558180872103478	1.711052046138752	23.788	0.158	g
60799.14480016204	15.123685414278143	2.555816959463453	1.7110584520922356	23.756	0.141	g
60799.14627415509	15.124162127356799	2.5558152182993594	1.711068341426922	23.836	0.151	g
60799.147246458335	15.124476613072515	2.55581406976257	1.7110748641318518	23.717	0.13	g
60799.147740960645	15.124636565341568	2.5558134856304235	1.7110781813000941	23.757	0.116	g
60799.148693159725	15.124944580538582	2.5558123608447065	1.711084568350547	24.15	0.197	g
60799.14965525463	15.125255818167004	2.555811224371699	1.7110910212633204	23.841	0.13	g
60799.1501324537	15.125410200006526	2.5558106606819586	1.711094221717043	23.749	0.115	g
60799.15112516204	15.125731374851282	2.555809488049925	1.7111008791626685	23.814	0.121	g
