mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60798.08972686343	13.43096239875429	2.851161825906845	2.0132786413807833	22.913	0.104	r
60798.09070195602	13.431240525037238	2.8511611447742964	2.0132860546080416	22.872	0.104	r
60798.09117975694	13.4313768129564	2.851160811015233	2.013289686839561	22.985	0.119	r
60798.09215195602	13.431654131940093	2.851160131903389	2.013297076878795	22.919	0.125	r
60798.09311585648	13.431929095651869	2.8511594585885	2.013304403050338	22.823	0.099	r
60798.09359525463	13.43206585406597	2.8511591237135243	2.013308046451393	22.857	0.106	r
60798.09459395833	13.432350764931027	2.851158426087006	2.013315635930869	22.883	0.118	r
60798.09508576389	13.432491072332748	2.8511580825451577	2.013319373017858	22.892	0.119	r
60798.09556436342	13.432627615366837	2.851157748227865	2.013323009566466	22.863	0.107	r
60798.09604236111	13.43276398968143	2.851157414331117	2.013326641351406	22.675	0.094	r
60798.09652936343	13.4329029363	2.851157074144074	2.013330341361777	22.799	0.106	r
60798.09700356481	13.433038233606318	2.8511567428992475	2.0133339439254065	22.667	0.097	r
60798.097968263886	13.433313487523671	2.851156069025338	2.0133412722965547	22.808	0.108	r
60798.09844565972	13.433449705643238	2.8511557355489705	2.0133448985668445	22.704	0.097	r
60798.09950956018	13.433753286098254	2.8511549923794886	2.0133529792321156	22.872	0.111	r
60798.10407486111	13.435056160674517	2.8511518033645005	2.013387643840418	23.441	0.127	g
60798.1050424537	13.435332337078966	2.8511511274680723	2.013394988711083	23.337	0.108	g
60798.10552525463	13.435470146259663	2.851150790215245	2.0133986533148422	23.393	0.119	g
60798.10649486111	13.435746918131446	2.851150112912051	2.013406012370367	23.56	0.136	g
60798.107463657405	13.43602347272258	2.851149436174679	2.01341336454808	23.452	0.127	g
60798.108903761575	13.436434593988752	2.8511484302122625	2.0134242921375023	23.586	0.144	g
60798.110360659724	13.43685054179738	2.851147412518226	2.0134353455492504	23.405	0.122	g
60798.11134025463	13.437130236807201	2.85114672823692	2.0134427767813734	23.516	0.141	g
60798.1123115625	13.437407580479087	2.8511460497441368	2.013450144436353	23.492	0.138	g
60798.112796354166	13.437546011599483	2.8511457111001035	2.0134538214582767	23.742	0.176	g
60798.113781354165	13.437827287585693	2.851145023042505	2.013461291898606	23.745	0.183	g
60798.11426635417	13.437965789423997	2.851144684252942	2.0134649699701885	23.413	0.143	g
60798.114749953704	13.438103895130258	2.851144346441456	2.013468637250151	23.697	0.165	g
60798.115237453705	13.438243118553844	2.851144005905222	2.0134723339355602	23.483	0.14	g
60798.11572255787	13.438381661528023	2.8511436670425834	2.013476012280084	23.574	0.163	g
60798.11620856482	13.438520466179835	2.8511433275491807	2.013479697298847	23.362	0.126	g
60798.11717415509	13.438796252131862	2.851142653049677	2.013487018118584	23.295	0.129	g
60798.117654953705	13.438933580543557	2.851142317194505	2.0134906631399576	23.468	0.147	g
60798.11870555556	13.43923367257973	2.8511415833110614	2.0134986273647666	23.76	0.172	g
60798.12016445602	13.439650420648972	2.8511405642157484	2.0135096854461163	23.489	0.118	g
60798.12114415509	13.439930300477995	2.8511398798598515	2.0135171104625846	23.399	0.124	g
60798.12259716435	13.440345425045507	2.8511388648790397	2.013528121399272	23.347	0.11	g
60798.12357675926	13.440625315392952	2.8511381805955778	2.0135355439627856	23.48	0.133	g
60798.12454546296	13.440902110021302	2.8511375039199605	2.013542883350932	23.318	0.132	g
60798.12604275463	13.441329973901352	2.851136458005247	2.013554226332946	23.373	0.14	g
60798.12702335648	13.441610210289307	2.8511357730179188	2.0135616542211325	23.263	0.141	g
60798.127506157405	13.441748191340558	2.851135435763184	2.0135653111175906	23.19	0.123	g
60798.12850046296	13.442032369733873	2.8511347412028702	2.0135728418339065	23.331	0.117	g
60798.128992060185	13.442172877580578	2.851134397803425	2.013576564873128	23.302	0.107	g
60798.12946826389	13.442308989806708	2.851134065156792	2.0135801711811747	23.697	0.143	g
60798.12996216435	13.44245016446156	2.851133720148418	2.013583911348467	23.886	0.189	g
60798.130462256944	13.44259311343288	2.851133370814718	2.013587698242901	23.518	0.148	g
60798.13093535879	13.442728351519337	2.8511330403346657	2.013591280607294	23.401	0.115	g
60798.13191865741	13.443009444228743	2.851132353462441	2.01359872575589	23.334	0.109	g
60798.13240675926	13.443148982862697	2.851132012504591	2.0136024212361727	23.375	0.112	g
60798.13347206019	13.443453546621562	2.8511312683501666	2.013610486242999	23.605	0.14	g
60798.134443055555	13.443731166844007	2.851130590072113	2.013617836665876	23.613	0.157	g
60798.134933263886	13.443871330504642	2.8511302476421356	2.0136215473151386	23.622	0.145	g
60799.01093456019	13.695352994940194	2.8505182584021544	2.0204637181362277	22.663	0.105	i
60799.01141706019	13.695487942945485	2.850517921282628	2.0204675133528522	22.743	0.111	i
60799.01243025463	13.695771317993081	2.8505172133702414	2.0204754820855793	22.692	0.104	i
60799.013440462964	13.696053857506998	2.850516507544503	2.0204834262680724	22.639	0.107	i
60799.013946956016	13.696195515819806	2.8505161536608736	2.0204874088866873	22.693	0.108	i
60799.014919953705	13.696467648326767	2.850515473833313	2.0204950589428616	22.764	0.121	i
60799.015927754626	13.696749514989381	2.8505147696889024	2.0205029816002327	22.98	0.175	i
60799.016413460646	13.69688535966985	2.8505144303292194	2.020506799518613	23.023	0.175	i
60799.0184390625	13.69745189214121	2.850513015052706	2.0205227192555464	22.59	0.097	i
60799.01992385417	13.697867169887674	2.8505119776367303	2.020534385934532	22.691	0.115	i
60799.02094195602	13.698151921751746	2.8505112662942715	2.0205423843074453	22.887	0.119	i
60799.02142065972	13.698285810335419	2.850510931826536	2.0205461447112607	22.83	0.124	i
60799.02242255787	13.69856603233389	2.850510231805204	2.0205540142516103	22.595	0.094	i
60799.023930462965	13.698987783170786	2.850509178238871	2.020565856347505	22.747	0.109	i
60799.02503826389	13.699297630223171	2.85050840422346	2.0205745547996266	22.817	0.118	i
60799.02652025463	13.699712140696636	2.850507368762815	2.020586189427469	22.588	0.093	i
60799.02752945602	13.699994415743483	2.8505066636377268	2.0205941110563574	22.753	0.115	i
60799.0284990625	13.700265618417102	2.8505059861774664	2.0206017209077056	22.849	0.115	i
60799.02898076389	13.70040035312227	2.850505649614469	2.0206055011331667	22.666	0.112	i
60799.02994986111	13.700671417207987	2.8505049725099054	2.0206131055536733	22.627	0.104	i
60799.03095555556	13.700952720806615	2.850504269834804	2.0206209961398294	22.718	0.119	i
60799.0324090625	13.701359288261798	2.850503254274036	2.0206323984116255	22.827	0.147	i
60799.03339486111	13.701635034742765	2.8505025654996783	2.020640130448081	22.829	0.13	i
60799.03388516204	13.70177218245794	2.8505022229279247	2.020643975719961	22.833	0.124	i
60799.03488716435	13.702052466953932	2.85050152283157	2.0206518333485652	22.806	0.114	i
60799.035401863424	13.702196442310893	2.850501163212705	2.0206558691862098	22.602	0.107	i
60799.03588645833	13.70233199767425	2.8505008246274905	2.020659668728368	22.692	0.104	i
60799.0363765625	13.702469095086675	2.8505004821929756	2.0206635112257243	22.947	0.141	i
60799.037353761574	13.702742451142385	2.8504997994263053	2.0206711719072303	22.517	0.101	i
60799.038335763886	13.703017154985538	2.850499113303419	2.0206788692778743	22.895	0.132	i
60799.03884606482	13.703159907497522	2.850498756757183	2.0206828688618494	22.625	0.115	i
60799.083993657405	13.715796896085086	2.8504672120510044	2.0210357283027887	22.921	0.08	r
60799.08498846065	13.716075567214466	2.8504665169761183	2.0210434823234347	23.06	0.102	r
60799.085495162035	13.716217512359837	2.850466162941165	2.0210474314890674	22.854	0.075	r
60799.08645275463	13.716485777114965	2.8504654938652463	2.021054894249317	22.965	0.092	r
60799.08746826389	13.716770279173192	2.8504647843227864	2.0210628075075614	22.893	0.123	r
60799.08891106481	13.717174512401456	2.850463776228313	2.0210740488911476	22.973	0.098	r
60799.08988535879	13.717447497694053	2.850463095482773	2.0210816389686928	22.868	0.086	r
60799.090375659725	13.717584878644107	2.8504627529062763	2.021085458275302	22.969	0.103	r
60799.091341354164	13.71785547269951	2.85046207816893	2.021092980176017	22.86	0.083	r
60799.092355960645	13.718139785408605	2.850461369256172	2.0211008822199075	23.003	0.1	r
60799.092836655094	13.71827449026094	2.8504610333913365	2.0211046257078444	23.024	0.104	r
60799.09383925926	13.71855545946553	2.8504603328644973	2.0211124330347374	22.957	0.097	r
60799.09434145833	13.718696200476394	2.8504599819743683	2.021116343370417	23.021	0.102	r
60799.09533966435	13.718975957363716	2.8504592845203054	2.0211241152140476	22.958	0.097	r
60799.0973028588	13.71952620146676	2.8504579128209913	2.0211393979040366	23.02	0.104	r
60799.09779126157	13.719663099295255	2.850457571570045	2.0211431994404974	23.075	0.097	r
60799.098870856484	13.71996571845244	2.850456817248081	2.021151601905761	22.915	0.09	r
60799.09988065972	13.720248789315741	2.8504561116901197	2.021159460336442	22.9	0.105	r
60799.100400358795	13.720394478449562	2.85045574857206	2.021163504389605	22.784	0.083	r
60799.101367256946	13.720665542944392	2.850455072992	2.0211710277665667	22.999	0.09	r
60799.102375462964	13.720948202324369	2.850454368549597	2.021178871771326	23.228	0.157	r
60799.102889664355	13.721092368895114	2.850454009272538	2.021182872032714	22.959	0.105	r
60799.10482486111	13.721634974767966	2.850452657133073	2.021197925165111	22.841	0.088	r
60799.105318263886	13.721773327998587	2.85045231238776	2.021201762688527	22.714	0.084	r
60799.107274664355	13.722321950865634	2.8504509454321294	2.0212169770728132	22.857	0.091	r
60799.10775186343	13.722455778065699	2.850450612008561	2.0212206876734906	22.92	0.098	r
60799.10871606482	13.722726192381083	2.8504499383117845	2.0212281845747797	22.854	0.089	r
60799.1091999537	13.722861906587084	2.8504496002136195	2.021231946667719	23.032	0.113	r
60799.10968055556	13.722996702483691	2.850449264412147	2.0212356830301563	22.847	0.076	r
60799.11111615741	13.72339937155093	2.8504482613426214	2.021246842853111	22.931	0.081	r
60799.112077060185	13.723668911473498	2.8504475899498316	2.0212543116916226	22.873	0.094	r
60799.11254835648	13.72380111873176	2.8504472606501667	2.0212579747013457	22.963	0.088	r
60799.11361826389	13.724101260683245	2.8504465130943237	2.021266289634046	22.826	0.086	r
60799.114615162034	13.724380937821833	2.850445816550917	2.0212740364107824	22.77	0.089	r
60799.11512106482	13.724522873726404	2.8504454630710687	2.0212779674464185	22.802	0.075	r
60799.116083657405	13.724792949932835	2.85044479049688	2.021285446606983	22.887	0.084	r
60799.11704016204	13.725061333114141	2.8504441221763273	2.0212928778067965	22.724	0.086	r
60799.117556655096	13.725206260960944	2.8504437612965434	2.0212968902349524	22.832	0.083	r
60799.118527453706	13.725478678720567	2.8504430829884075	2.0213044314656394	22.784	0.075	r
60799.11948596065	13.725747662815866	2.8504424132683948	2.021311876563682	22.967	0.091	r
60799.11996665509	13.725882565016157	2.850442077401656	2.021315610061703	22.832	0.072	r
60799.120927662036	13.72615227414155	2.8504414059345313	2.021323073614109	22.863	0.077	r
60799.12192055555	13.726430948754885	2.8504407121880053	2.021330784136728	22.781	0.082	r
60799.12241456019	13.726569606992935	2.850440367020883	2.021334620182699	22.911	0.087	r
60799.12339356481	13.726844408481774	2.850439682978159	2.0213422218602894	22.91	0.076	r
60799.123873958335	13.726979258497584	2.850439347321211	2.0213459517337893	22.878	0.091	r
60799.12434456019	13.727111363855705	2.850439018505692	2.021349605432841	22.864	0.076	r
60799.12485115741	13.72725357793581	2.8504386645398876	2.021353538427497	22.868	0.078	r
60799.125807662036	13.727522104236861	2.8504379962179023	2.021360963836252	22.901	0.091	r
60799.127292164354	13.727938891031041	2.8504369589770087	2.0213724869235747	22.865	0.088	r
60799.12835706019	13.728237893994516	2.850436214920037	2.02138075203031	22.818	0.075	r
60799.12935815972	13.728519002644482	2.8504355154383636	2.021388521313545	23.009	0.099	r
60799.12986915509	13.728662497031307	2.8504351583990633	2.021392486770817	22.745	0.068	r
60799.130825555556	13.728931079905111	2.8504344901491407	2.0213999082386893	22.995	0.083	r
60799.13183106481	13.729213471919687	2.850433787585848	2.0214077101563546	22.851	0.083	r
60799.13231626157	13.729349743485676	2.8504334485721508	2.021411474651702	22.892	0.077	r
60799.13327326389	13.729618538347534	2.8504327799011326	2.0214188993135616	23.118	0.092	r
60799.134261354164	13.72989608273844	2.8504320895083195	2.0214265645670197	23.086	0.097	r
60799.13474085648	13.730030776480756	2.8504317544732998	2.021430284156918	22.991	0.083	r
60799.13571986111	13.730305795416522	2.8504310704287477	2.0214378780450297	22.861	0.075	r
60799.13671986111	13.730586730991051	2.8504303717140016	2.021445634191278	22.927	0.078	r
60799.13719736111	13.730720884434161	2.850430038077523	2.021449337540177	23.014	0.086	r
60799.138160462964	13.730991480471516	2.850429365144085	2.021456806653514	22.882	0.082	r
60799.14335815972	13.732452148811234	2.8504257334332164	2.021497106849469	23.588	0.126	g
60799.14432076389	13.732722719639128	2.8504250608462547	2.0215045686865296	23.656	0.124	g
60799.14531025463	13.733000866743167	2.850424369473205	2.021512238403184	23.374	0.103	g
60799.14676686343	13.733410356545205	2.8504233517170747	2.0215235278570964	23.517	0.106	g
60799.147740960645	13.733684223697315	2.8504226710992104	2.0215310769644406	23.55	0.11	g
60799.148215960646	13.733817776718018	2.8504223392087225	2.0215347579598992	23.557	0.1	g
60799.1501324537	13.73435667193089	2.8504210001229096	2.02154960853949	23.654	0.109	g
60799.150643761575	13.734500458312583	2.850420642863153	2.021553570256834	23.609	0.109	g
60799.15210626157	13.734911761173162	2.850419620989496	2.0215649012532	23.334	0.113	g
60799.1526240625	13.73505739436389	2.8504192591926696	2.021568912758349	23.406	0.101	g
60799.15313716435	13.735201711104521	2.8504189006797103	2.0215728877194303	23.508	0.099	g
60799.15362065972	13.735337705752904	2.8504185628528127	2.021576633206036	23.857	0.171	g
60799.1540965625	13.735471569364819	2.850418230331287	2.021580319758266	23.774	0.131	g
60799.1555740625	13.735887195727	2.8504171979757587	2.021591764419155	23.277	0.117	g
60799.15662165509	13.736181914966384	2.8504164660038462	2.021599878393467	23.564	0.119	g
