mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.12778365741	14.68204009525875	2.6406598801519534	1.8003856493362989	23.532	0.154	r
60799.12884745371	14.682375485806038	2.6406585517249357	1.800393026085223	23.363	0.149	r
60799.12935815972	14.682536507516634	2.6406579139751205	1.8003965672350122	23.447	0.126	r
60799.13034956018	14.682849102936839	2.640656675953031	1.8004034409379224	23.775	0.171	r
60799.131317962965	14.683154465641106	2.6406554666493243	1.8004101545587041	23.458	0.128	r
60799.13183106481	14.683316267584411	2.640654825907505	1.800413711475893	23.571	0.146	r
60799.132796157406	14.683620614785012	2.6406536207368845	1.8004204012085319	23.665	0.154	r
60799.13523115741	14.684388587630416	2.6406505800026854	1.8004372772039696	23.835	0.2	r
60799.13620995371	14.684697323139684	2.64064935771919	1.8004440597727052	23.68	0.164	r
60799.13767675926	14.685160024792003	2.640647526028003	1.8004542228684361	24.024	0.204	r
60799.14531025463	14.687568719302472	2.640637993603155	1.8005070920090236	24.23	0.2	g
