mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.037848761574	19.089326811023465	2.0366336305396064	1.1677675193058525	22.975	0.203	i
60799.038335763886	19.08953094250469	2.0366328156548197	1.1677700644437614	22.964	0.145	i
60799.03884606482	19.089744842021695	2.0366319617856976	1.1677727310798864	22.864	0.149	i
60799.083993657405	19.108682160879937	2.036556421744103	1.1680076191857969	23.215	0.106	r
60799.08446626157	19.108880580484684	2.0365556310326838	1.168010067635356	23.239	0.142	r
60799.08498846065	19.109099827638687	2.036554757345496	1.1680127727877287	23.69	0.172	r
60799.085495162035	19.10931257342145	2.0365539095891045	1.168015397418727	23.315	0.116	r
60799.08645275463	19.109714647870636	2.036552307452516	1.1680203569651595	23.254	0.125	r
60799.08695305556	19.109924722328696	2.036551470406734	1.1680229477853095	23.085	0.112	r
60799.08746826389	19.11014106200105	2.036550608420905	1.1680256155677975	23.48	0.201	r
60799.087946458334	19.110341864645445	2.0365498083627056	1.1680280914786905	23.332	0.133	r
60799.08891106481	19.110746936074168	2.0365481945003467	1.168033085225751	23.189	0.119	r
60799.08988535879	19.111156096638776	2.036546564434179	1.168038128281878	23.205	0.107	r
60799.090375659725	19.11136200955105	2.0365457441256978	1.1680406658164708	23.471	0.163	r
60799.09183615741	19.111975411158422	2.036543300613482	1.168048223312825	23.621	0.157	r
60799.092355960645	19.112193737754573	2.0365424309491527	1.168050912635703	23.33	0.119	r
60799.09334245371	19.112608099736313	2.0365407804853004	1.168056015836845	23.455	0.185	r
60799.09434145833	19.113027740279637	2.0365391090928644	1.168061182895497	23.399	0.135	r
60799.09482096065	19.113229167728523	2.03653830685939	1.168063662672054	23.57	0.163	r
60799.09583436343	19.11365489227637	2.0365366113835184	1.1680689028965776	23.447	0.137	r
60799.09634415509	19.113869062251045	2.0365357584763197	1.1680715386553882	23.374	0.139	r
60799.0973028588	19.114271842634587	2.0365341545207487	1.1680764948003055	23.345	0.141	r
60799.09779126157	19.114477044098567	2.0365333374014516	1.168079019361101	23.366	0.129	r
60799.09828436343	19.114684225794118	2.0365325124214517	1.1680815680047145	23.496	0.163	r
60799.098870856484	19.11493065476622	2.036531531194518	1.1680845990827098	23.489	0.168	r
60799.09988065972	19.115354967403853	2.0365298417562894	1.1680898172010694	23.601	0.189	r
60799.100400358795	19.115573351433923	2.0365289722822086	1.1680925023893876	23.439	0.149	r
60799.101367256946	19.11597967237612	2.0365273546312914	1.168097497569452	23.765	0.183	r
60799.101856458336	19.116185259162183	2.036526536183593	1.168100024578185	23.663	0.206	r
60799.102375462964	19.116403377512185	2.0365256678749977	1.1681027053203765	23.342	0.179	r
60799.10482486111	19.117432862587705	2.0365215699803256	1.1681153538414988	23.806	0.191	r
60799.10676486111	19.118248358845698	2.0365183243356384	1.1681253683696535	23.348	0.137	r
60799.107274664355	19.118462676007614	2.0365174714299417	1.1681279995335547	23.718	0.181	r
60799.10823016203	19.11886437791143	2.0365158728776027	1.1681329304160346	23.841	0.215	r
60799.10968055556	19.119474187243483	2.036513446367392	1.1681404138299893	23.521	0.135	r
60799.11064346065	19.11987906673857	2.0365118354305998	1.1681453810831641	23.916	0.187	r
60799.11159645834	19.120279805455603	2.0365102410730818	1.1681502965022563	23.953	0.213	r
60799.11361826389	19.121130066059823	2.0365068586178054	1.1681607223156247	23.705	0.197	r
60799.11512106482	19.121762136527966	2.036504344461409	1.1681684697228598	23.773	0.177	r
60799.116083657405	19.122167032154188	2.0365027340670783	1.168173431274382	23.887	0.205	r
60799.116566157405	19.122369996350894	2.0365019268574054	1.168175917987741	23.725	0.19	r
60799.117556655096	19.122786671572356	2.0365002697837604	1.168181022269577	23.613	0.16	r
60799.12141126157	19.124408473061695	2.036493821176628	1.1682008789912108	23.563	0.156	r
60799.12192055555	19.124622788326494	2.036492969152084	1.1682035017552923	23.775	0.191	r
60799.12290326389	19.12503634269174	2.0364913251299757	1.1682085619750144	23.853	0.205	r
60799.123873958335	19.125444870125918	2.0364897012095895	1.1682135596426644	23.816	0.176	r
60799.12434456019	19.12564293842929	2.0364889139189346	1.1682159823134364	23.487	0.127	r
60799.12533596065	19.126060224084732	2.0364872553645563	1.168221085545639	23.689	0.175	r
60799.125807662036	19.126258776328903	2.036486466237221	1.1682235133807766	23.393	0.147	r
60799.126800555554	19.126676735459302	2.0364848051899878	1.168228623262011	23.593	0.154	r
60799.127292164354	19.126883689628308	2.036483982762164	1.1682311530432627	23.651	0.183	r
60799.12935815972	19.12775350215892	2.0364805265001116	1.1682417826533895	23.673	0.17	r
60799.12986915509	19.12796865895712	2.0364796716442912	1.1682444112811194	23.272	0.104	r
60799.130825555556	19.128371377800846	2.036478071662744	1.1682493306477508	23.638	0.148	r
60799.13183106481	19.128794806913547	2.0364763895292923	1.1682545019377797	23.537	0.138	r
60799.13231626157	19.128999139255527	2.0364755778369847	1.1682569970368257	23.456	0.122	r
60799.13327326389	19.129402186811696	2.0364739768569975	1.1682619179060614	23.669	0.149	r
60799.134261354164	19.129818358446716	2.0364723238731446	1.1682669979839144	23.353	0.112	r
60799.13474085648	19.130020330368268	2.036471521711749	1.1682694630180075	23.5	0.128	r
60799.13620995371	19.130639178201456	2.036469064057653	1.1682770144359176	23.316	0.119	r
60799.13671986111	19.13085399011297	2.036468211034771	1.1682796351193434	23.479	0.119	r
60799.13767675926	19.13125713178416	2.0364666102451525	1.168284552666856	23.482	0.137	r
60799.14432076389	19.134057103354664	2.036455495620466	1.1683186805313068	23.782	0.142	g
60799.14480016204	19.134259193384203	2.0364546936517383	1.1683211419703516	23.877	0.188	g
60799.14531025463	19.13447423160114	2.0364538403353203	1.1683237608589123	24.051	0.168	g
60799.14579055556	19.134676718704714	2.036453036857922	1.1683262266481282	23.995	0.175	g
60799.14676686343	19.135088339141824	2.0364514036313333	1.1683312384367068	23.808	0.138	g
60799.147740960645	19.135499060759294	2.0364497741061682	1.1683362383168858	23.823	0.125	g
60799.148215960646	19.13569935344488	2.036448979500333	1.168338676212365	23.69	0.11	g
60799.14965525463	19.13630630709287	2.0364465717771187	1.1683460624602682	23.867	0.147	g
60799.1501324537	19.1365075591931	2.0364457734963657	1.168348511113638	23.824	0.12	g
60799.15112516204	19.13692624622909	2.0364441128499355	1.168353604588613	23.893	0.141	g
