mjd	phase angle	r_hc	r_gc	mag	rmsmag	band
60799.01243025463	17.95871145659268	2.185882773182207	1.3295553374308096	23.307	0.179	i
60799.013946956016	17.959293083019364	2.1858803857380376	1.3295642395220095	23.283	0.18	i
60799.014919953705	17.959666210493825	2.185878854139063	1.329569949128268	23.037	0.153	i
60799.015927754626	17.960052685524673	2.1858772677565352	1.3295758619027331	23.189	0.207	i
60799.0184390625	17.961015737705523	2.185873314699749	1.329590591081821	23.091	0.153	i
60799.021938460646	17.962357733030963	2.185867806286691	1.3296111044433299	23.087	0.153	i
60799.02242255787	17.96254338359713	2.185867044268566	1.3296139411867223	23.54	0.225	i
60799.02342615741	17.96292826539791	2.18586546449953	1.3296198213628092	23.332	0.189	i
60799.023930462965	17.963121668575678	2.185864670670765	1.329622775732222	23.394	0.196	i
60799.02503826389	17.96354651786034	2.1858629268786984	1.3296292646144252	23.239	0.171	i
60799.02752945602	17.964501925880782	2.1858590054863978	1.3296438519356695	23.12	0.163	i
60799.0284990625	17.964873791448657	2.185857479226517	1.329649527765967	23.387	0.183	i
60799.02898076389	17.96505853634204	2.1858567209790936	1.3296523471588984	23.147	0.17	i
60799.02994986111	17.965430213549297	2.1858551955211807	1.3296580185385465	23.183	0.173	i
60799.03095555556	17.965815932163867	2.1858536124554977	1.3296639030585415	22.878	0.137	i
60799.03143986111	17.966001682264682	2.1858528501084766	1.3296667364543413	23.092	0.158	i
60799.03339486111	17.966751514472996	2.1858497727390263	1.3296781715572712	23.421	0.222	i
60799.03488716435	17.967323897316422	2.1858474237011714	1.329686897607657	23.242	0.17	i
60799.035401863424	17.967521316978583	2.1858466135121732	1.3296899067096755	23.416	0.214	i
60799.03588645833	17.967707191291098	2.1858458507108005	1.3296927395603542	23.324	0.184	i
60799.03686565972	17.968082785244725	2.185844309347895	1.3296984630512612	22.983	0.138	i
60799.037353761574	17.968270009906007	2.1858435410256165	1.3297013156673039	23.09	0.163	i
60799.038335763886	17.968646688675815	2.185841995253799	1.3297070540439202	22.89	0.131	i
60799.083993657405	17.986172417148975	2.1857701251294377	1.329972802534839	23.229	0.103	r
60799.08498846065	17.986554628540965	2.1857685592099023	1.3299785708099041	23.33	0.124	r
60799.085495162035	17.98674931437581	2.1857677616122007	1.3299815085302062	23.671	0.161	r
60799.08645275463	17.98711725653304	2.185766254265814	1.3299870597837058	23.463	0.147	r
60799.08891106481	17.988061911624524	2.185762384641276	1.3300013071377617	23.157	0.113	r
60799.08988535879	17.98843633703814	2.18576085100597	1.3300069522824634	23.206	0.115	r
60799.091341354164	17.988995918433904	2.18575855912482	1.3300153869135638	23.359	0.133	r
60799.092355960645	17.98938588700129	2.1857569620338464	1.330021263482068	23.462	0.148	r
60799.092836655094	17.989570651677553	2.1857562053727584	1.3300240473424338	23.654	0.182	r
60799.09434145833	17.990149084440063	2.185753836663677	1.3300327608742286	23.268	0.129	r
60799.09482096065	17.99033341084207	2.1857530818798443	1.3300355370171884	23.352	0.133	r
60799.09533966435	17.99053281238848	2.1857522653886785	1.3300385399045453	23.404	0.152	r
60799.09583436343	17.990722991320478	2.185751486683518	1.3300414036111121	23.238	0.125	r
60799.09634415509	17.990918978049972	2.1857506842204755	1.3300443544723013	23.377	0.139	r
60799.0973028588	17.991287561632262	2.1857491751264444	1.3300499032052293	23.416	0.152	r
60799.09779126157	17.991475340937072	2.1857484063321877	1.330052729661425	23.335	0.123	r
60799.098870856484	17.991890438407285	2.1857467069427163	1.330058976727338	23.574	0.165	r
60799.09988065972	17.992278724819258	2.185745117412675	1.330064819069106	23.41	0.165	r
60799.100400358795	17.99247856676746	2.1857442993552345	1.3300678255240441	23.437	0.152	r
60799.101367256946	17.99285038830665	2.1857427773621367	1.330073418433659	23.647	0.164	r
60799.102889664355	17.993435874687595	2.1857403809427973	1.3300822230756164	23.29	0.138	r
60799.103849259256	17.99380494244792	2.185738870446147	1.330087771799738	23.358	0.139	r
60799.10482486111	17.994180188681486	2.1857373347527846	1.3300934123228276	23.28	0.122	r
60799.106282256944	17.994740789392424	2.1857350406681264	1.3301018369611008	23.552	0.171	r
60799.107274664355	17.995122556967345	2.1857334785210436	1.3301075727173075	23.357	0.138	r
60799.10775186343	17.995306138241265	2.185732727362945	1.3301103304777915	23.169	0.123	r
60799.10871606482	17.995677088881802	2.1857312096157457	1.330115902105742	23.42	0.151	r
60799.1091999537	17.995863260827296	2.185730447926725	1.3301186979811435	23.255	0.142	r
60799.10968055556	17.996048173747546	2.1857296914119373	1.3301214746833834	23.353	0.121	r
60799.110164363425	17.99623432575306	2.185728929851214	1.3301242697250555	23.359	0.132	r
60799.11064346065	17.996418671128882	2.1857281757047664	1.330127037376717	23.275	0.121	r
60799.11111615741	17.99660055911555	2.1857274316341	1.3301297678775916	23.496	0.136	r
60799.112077060185	17.996970320166994	2.185725919078888	1.3301353179412907	23.401	0.149	r
60799.11254835648	17.99715168616361	2.185725177212379	1.3301380398358702	23.295	0.118	r
60799.11361826389	17.997563432722593	2.1857234930730254	1.3301442182849412	23.191	0.116	r
60799.114615162034	17.997947108069383	2.1857219238580514	1.3301499743420844	23.065	0.111	r
60799.11512106482	17.998141824170123	2.18572112751751	1.3301528951229447	23.429	0.13	r
60799.116083657405	17.998512332979132	2.185719612302462	1.3301584520298309	23.183	0.111	r
60799.11704016204	17.99888052209689	2.18571810667066	1.330163973108645	23.126	0.122	r
60799.117556655096	17.999079346708612	2.18571729365965	1.3301669540993792	23.242	0.115	r
60799.118527453706	17.99945307537354	2.185715765527866	1.3301725566253504	23.06	0.097	r
60799.11948596065	17.99982209638805	2.1857142567443093	1.3301780875401428	23.464	0.139	r
60799.11996665509	18.00000717070525	2.185713500084656	1.3301808610598795	23.498	0.129	r
60799.120927662036	18.000377190881263	2.1857119873657145	1.3301864053985246	23.402	0.127	r
60799.12192055555	18.000759514182754	2.1857104244549066	1.3301921330016147	23.365	0.135	r
60799.12241456019	18.000949745399755	2.185709646843352	1.3301949824546306	23.533	0.15	r
60799.123873958335	18.001511768675428	2.1857073496082022	1.330203399354996	23.341	0.128	r
60799.12434456019	18.001693012719656	2.1857066088348924	1.3302061131743588	23.453	0.127	r
60799.125807662036	18.00225653925402	2.185704305770376	1.3302145494535262	23.353	0.139	r
60799.126800555554	18.002638994604208	2.185702742859099	1.3302202736584194	23.141	0.113	r
60799.127292164354	18.00282836865616	2.185701969019675	1.3302231076158302	23.41	0.146	r
60799.12835706019	18.00323860380596	2.185700292769688	1.3302292458194755	23.124	0.101	r
60799.12986915509	18.00382117016364	2.185697912585512	1.3302379604194856	23.375	0.119	r
60799.130825555556	18.004189676847943	2.1856964071186193	1.3302434716156522	23.479	0.128	r
60799.13183106481	18.004577133623265	2.185694824349288	1.3302492651462978	23.475	0.144	r
60799.13231626157	18.004764106680092	2.1856940606025534	1.3302520605085268	23.372	0.116	r
60799.134261354164	18.005513726122274	2.1856909988383504	1.3302632652236863	23.283	0.115	r
60799.13474085648	18.005698538397194	2.1856902440552863	1.330266027023693	23.325	0.112	r
60799.13671986111	18.006461367665647	2.185687128910578	1.3302774239901836	23.33	0.111	r
60799.138160462964	18.00701673607958	2.1856848612639532	1.3302857187781119	23.38	0.133	r
60799.14335815972	18.009021022703116	2.185676679587638	1.3303156358411143	23.783	0.144	g
60799.14432076389	18.009392302815066	2.1856751643557577	1.3303211746587498	24.12	0.187	g
60799.14531025463	18.009773982687523	2.185673606802228	1.3303268676178492	23.958	0.173	g
60799.14579055556	18.009959261722024	2.1856728507626415	1.3303296307878394	23.924	0.165	g
60799.14676686343	18.010335900553876	2.185671313960298	1.3303352470792	23.908	0.15	g
60799.148215960646	18.01089498613098	2.1856690329417034	1.330343582137054	24.149	0.168	g
60799.1501324537	18.011634501303014	2.185666016197994	1.3303546038079457	23.79	0.124	g
60799.150643761575	18.011831818797788	2.185665211349831	1.3303575439794773	23.951	0.149	g
60799.15210626157	18.01239625350819	2.185662909235206	1.330365952998994	23.692	0.155	g
60799.1526240625	18.012596109198956	2.185662094166211	1.3303689299573078	23.729	0.138	g
60799.15313716435	18.01279415935094	2.185661286495098	1.3303718797554271	24.249	0.2	g
